9,3422,127,95,55,31,8,7,4,3,4,3,2,0,2,3,4,11,19,242
1,50,15,5,0,2,1,1,1,0,0,0,0,0,0,0,0,1,3,21
1,32,3,1,1,2,0,1,0,0,1,1,0,0,0,0,0,0,1,2
5,13,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2
2,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,5,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,3
0,9,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,42,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
