39,2692,176,104,54,23,13,13,5,0,2,0,1,1,0,0,0,0,0,13
9,266,17,3,7,28,2,1,2,1,0,0,0,0,0,1,0,0,0,3
1,85,4,1,0,2,1,1,0,2,1,0,0,0,0,0,0,0,0,2
6,56,0,3,0,1,2,0,2,1,0,0,0,2,0,0,0,0,0,2
6,42,2,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
3,36,1,3,2,1,0,2,0,1,1,0,0,0,0,0,0,0,0,4
2,28,0,0,2,1,0,2,0,0,1,0,1,0,0,0,0,0,0,2
2,25,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2
2,19,0,3,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,2
2,7,0,1,1,2,5,4,1,0,1,1,1,0,0,0,1,0,0,0
1,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
2,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15
1,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,19
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,28
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50
2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,53
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,71
56,66,1,1,0,0,0,0,0,1,2,0,1,2,5,13,10,2,7,334
