38,8144,330,168,81,120,37,46,62,50,49,49,50,45,42,78,61,66,53,536
14,152,26,8,7,7,2,3,4,2,1,1,1,1,2,5,6,7,2,49
10,76,2,2,1,3,4,9,5,1,0,1,1,1,1,0,0,0,1,15
8,50,2,1,1,4,0,2,2,0,0,2,0,2,1,1,0,1,1,13
3,29,4,3,1,3,1,1,3,1,2,0,1,0,0,0,1,0,0,6
11,22,0,4,2,3,1,3,2,1,0,1,0,1,1,0,0,0,0,10
4,21,0,1,1,4,1,1,4,0,1,0,1,4,1,2,1,1,0,3
4,19,3,0,1,3,0,0,2,0,1,0,0,0,1,2,1,1,0,5
4,13,3,0,0,3,0,0,1,1,1,1,0,0,0,0,0,0,0,5
10,11,0,0,1,0,0,0,3,0,0,1,0,1,0,0,0,0,0,3
5,8,0,1,1,2,0,1,1,0,0,1,0,0,0,1,0,0,1,3
2,8,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,4
4,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,4
3,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2
5,5,0,2,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,2
2,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2
4,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1
2,3,0,0,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0
3,2,3,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
79,93,1,0,7,19,5,7,8,10,2,8,1,6,6,6,7,7,7,174
