14,6044,169,98,83,71,55,50,33,29,35,25,21,17,23,18,14,14,16,119
13,289,31,2,2,9,2,1,4,0,5,3,3,1,1,3,1,3,1,8
2,72,4,5,1,7,1,1,2,2,1,2,0,2,1,0,0,0,1,0
14,50,4,1,1,2,2,0,2,2,2,0,1,0,1,0,1,0,0,1
10,25,3,1,1,2,0,1,1,2,0,1,0,0,0,0,2,0,0,1
5,30,2,0,5,12,0,1,0,1,0,3,1,0,0,0,0,1,0,0
8,21,0,1,0,1,0,1,0,2,0,2,0,0,0,0,0,1,0,1
4,17,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1
2,16,1,0,0,2,0,1,1,0,0,0,0,0,1,1,0,0,0,1
3,22,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
2,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1,5,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2
3,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
74,136,0,0,2,1,2,0,0,0,0,3,0,1,1,2,0,1,0,5
