23,6002,238,88,49,37,23,22,17,12,12,16,8,7,5,5,4,4,5,409
7,91,12,3,3,0,3,2,3,3,3,0,0,2,0,1,0,0,1,65
7,34,1,3,25,4,3,1,1,2,1,0,0,0,1,0,0,0,0,18
1,14,0,2,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,12
4,13,0,2,3,1,2,1,0,0,2,0,0,2,0,0,0,0,0,7
2,7,2,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,6
3,8,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,5
2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
3,11,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4
0,9,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,3
4,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3
0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2
1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2
0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2
62,61,7,3,2,7,4,5,8,8,10,9,5,7,10,4,5,7,4,228
