39,3783,209,120,83,49,27,13,8,7,5,5,2,1,2,1,0,0,2,20
14,275,22,7,9,15,1,0,3,1,3,0,0,0,1,0,0,0,0,5
7,73,7,4,3,5,0,0,1,1,0,0,0,0,0,0,0,0,0,1
3,51,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,51,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
12,34,3,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,33,0,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
2,18,0,5,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0
3,18,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
5,19,1,2,0,2,1,1,2,2,0,0,0,0,0,0,0,0,0,1
0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
5,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,46
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52
1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,79
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77
53,84,3,3,0,0,0,0,0,0,0,0,1,2,3,7,3,5,7,299
