328,5728,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,24
29,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
25,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
13,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
16,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,38,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
