6,5828,92,68,42,41,38,30,35,35,19,19,15,13,11,7,9,5,7,61
3,161,33,4,1,55,3,4,3,2,3,1,4,6,1,1,0,0,0,3
3,60,6,0,2,1,0,1,0,1,1,0,1,1,0,1,1,1,0,2
3,25,0,3,1,2,0,2,0,0,1,0,1,1,0,0,0,1,1,1
2,23,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2,21,2,2,4,1,0,4,1,2,1,0,0,0,0,0,0,0,0,1
2,15,0,0,2,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0
1,5,0,0,2,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0
1,12,0,1,1,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0
1,11,0,2,0,2,0,0,0,1,0,1,0,2,0,0,1,0,1,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,77,3,4,0,1,2,1,2,1,0,0,1,1,1,0,0,0,0,5
