202,8840,268,166,77,63,52,53,42,29,28,27,14,19,21,22,21,22,20,886
31,431,31,14,9,12,7,2,4,4,4,3,0,1,2,3,1,0,0,10
25,182,9,4,6,5,1,0,2,2,0,3,1,2,0,0,1,0,0,6
25,95,4,7,2,3,1,0,0,2,0,1,0,1,1,0,0,0,0,4
17,81,4,3,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,1
12,46,3,2,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1
7,46,3,0,1,2,0,1,1,0,0,0,0,0,1,0,0,0,1,1
4,33,2,1,1,2,0,2,1,0,0,0,0,1,1,0,0,0,0,1
4,46,2,1,0,0,3,2,1,0,1,1,0,0,0,0,1,0,0,2
2,24,5,2,0,1,2,1,1,0,3,0,0,0,0,0,0,0,0,1
2,20,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0
1,20,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1
2,22,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,0,0,1
2,9,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2
0,10,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,4
6,9,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0
2,6,1,0,0,1,2,3,0,0,1,1,1,0,0,1,0,0,0,1
182,264,2,1,0,1,3,1,3,2,2,2,3,2,1,0,0,0,3,5
