170,7166,376,183,109,107,65,64,93,152,3063,17,33,26,22,11,19,42,19,419
32,428,26,122,70,54,34,22,17,11,8,5,2,0,2,1,1,1,0,12
12,381,175,4,3,1,1,0,3,0,1,0,0,0,0,0,1,2,0,7
21,66,3,2,2,1,1,1,0,0,0,1,0,0,0,0,0,1,0,7
23,64,6,3,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1
4,52,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4
11,36,2,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
6,30,2,0,1,2,1,1,1,1,0,0,1,0,0,0,0,0,0,2
3,20,0,4,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1,18,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0
5,23,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
0,19,1,0,2,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0
0,6,1,0,2,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0
0,10,0,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1,8,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1
0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
106,243,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,5
