45,8789,308,223,63,65,37,28,32,24,22,26,30,51,36,35,40,35,34,586
10,802,26,8,6,7,1,5,4,4,2,2,0,0,0,1,2,0,1,78
19,79,7,4,4,6,3,5,3,2,1,3,6,8,0,2,0,0,0,26
8,70,4,2,2,5,5,2,1,1,1,1,0,1,0,1,0,2,0,8
8,46,1,2,1,5,0,2,3,4,1,0,0,0,1,0,1,1,0,9
13,24,2,0,2,2,1,1,1,0,0,0,2,0,1,0,1,1,0,8
4,25,2,1,1,4,1,2,0,0,3,1,0,0,1,0,0,0,0,5
6,19,10,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,4
9,12,11,1,0,3,1,2,0,0,0,0,1,0,0,0,0,0,0,4
6,16,1,2,0,5,1,2,1,0,1,0,0,0,0,2,0,1,0,2
4,8,0,1,0,1,1,1,0,1,0,2,0,0,0,0,3,0,0,5
5,7,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0
4,8,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1
5,8,0,9,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1
2,6,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,14,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1
2,4,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
2,3,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
156,142,3,2,1,18,2,9,3,6,3,6,5,5,4,6,6,4,5,121
