57,2362,44,33,40,17,10,2,3,0,0,0,2,0,1,0,0,1,1,22
18,239,170,0,5,85,2,3,8,0,0,0,0,0,0,0,0,0,0,9
13,71,61,0,0,12,1,1,0,1,0,0,0,0,0,0,0,0,0,8
21,88,23,0,0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,1
9,34,19,0,1,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1
10,26,18,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
8,24,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,16,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,12,7,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,9,5,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
5,22,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,7,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,11,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,43,16,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
