33,6436,137,81,43,50,52,74,67,58,43,44,37,27,22,19,15,11,10,143
29,294,31,3,5,1,3,1,6,6,3,1,2,1,0,2,1,1,1,6
14,71,10,5,0,2,4,1,0,0,1,1,0,0,1,0,1,0,0,6
9,38,4,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
6,29,3,2,11,2,0,1,0,0,1,1,1,0,0,0,0,0,0,2
5,28,2,2,12,184,1,1,2,0,0,0,0,0,0,2,0,0,0,4
5,15,3,0,7,13,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1,22,2,0,4,2,0,2,1,0,0,2,0,0,2,0,0,0,0,0
3,13,0,2,1,12,0,1,2,0,0,0,0,0,0,0,0,0,0,2
1,16,3,0,2,12,3,1,1,0,1,1,1,1,0,1,0,0,0,0
2,14,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
82,141,5,0,3,58,1,2,1,0,1,3,1,0,0,0,0,1,0,7
