26,2021,34,14,0,4,0,1,0,0,2,1,0,0,0,0,0,0,0,1
18,153,5,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,2
13,77,1,0,0,2,1,1,0,0,0,0,0,0,0,0,2,0,0,9
10,90,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
4,22,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
5,15,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,6,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0
4,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3,6,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
4,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,45,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
