348,4442,133,107,39,25,19,11,3,2,10,1,1,2,1,2,1,3,2,106
66,736,548,8,5,52,2,0,1,0,0,0,0,0,0,1,0,1,0,16
45,205,140,9,5,7,1,2,1,0,0,0,0,0,0,0,0,0,0,8
26,211,79,6,5,6,1,3,0,1,0,1,0,0,0,0,0,0,0,3
18,75,44,5,5,5,3,4,1,0,1,0,0,0,0,0,0,0,0,2
11,75,20,2,1,1,2,3,0,0,2,0,0,0,0,0,0,0,0,0
7,44,16,2,3,1,1,2,1,0,0,0,0,0,0,0,1,0,0,3
7,24,13,5,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
5,17,13,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3,16,12,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0
5,21,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,22,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,16,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,80,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
