47,5073,303,243,180,118,74,47,29,14,11,5,8,1,4,1,2,1,0,28
18,511,24,9,3,40,1,1,0,0,0,1,1,0,0,0,0,0,0,1
12,132,12,4,7,2,0,1,2,1,0,0,0,0,0,1,0,0,0,1
4,93,5,4,7,2,4,0,0,2,0,0,0,0,0,0,1,0,0,0
2,64,4,3,1,4,7,3,0,2,0,0,0,0,0,0,1,0,0,0
3,49,6,0,1,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0
2,36,1,4,0,1,7,3,4,0,0,1,0,0,0,0,0,0,0,0
3,33,0,1,4,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0
2,34,0,2,3,4,2,2,2,3,2,1,0,0,0,1,1,0,0,1
1,22,3,1,2,1,3,2,0,1,0,2,0,0,1,2,0,0,0,4
2,28,0,1,0,0,1,1,0,2,0,1,0,0,1,1,1,0,0,11
5,13,0,0,0,0,2,2,1,2,0,2,0,0,0,1,1,1,0,12
2,17,0,0,2,2,3,6,0,0,1,2,0,0,0,1,0,3,0,30
7,15,0,0,0,3,3,3,1,1,1,1,0,0,1,1,0,0,0,56
1,12,0,0,0,0,1,0,3,1,3,2,1,0,1,2,0,2,0,73
2,10,0,0,0,0,0,0,0,1,1,4,1,0,0,0,1,1,0,80
1,9,0,1,0,0,0,0,1,1,0,1,2,0,0,1,0,1,1,83
2,8,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,2,111
3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,95
89,154,0,0,0,0,0,1,2,7,6,14,18,13,16,19,43,20,17,551
