32,1671,296,172,70,31,11,7,2,2,1,3,2,0,3,6,2,4,4,13
10,115,15,2,3,8,0,0,1,0,0,0,0,0,0,0,0,0,0,5
10,45,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,7
3,27,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5
3,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,4
6,19,1,0,1,0,0,1,0,1,0,0,0,0,0,2,0,1,0,2
3,11,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,5
2,11,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,5
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3
4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,3
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3
0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,7
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,7
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,0,5
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3
46,65,1,13,13,2,24,15,11,12,16,8,12,8,10,20,16,14,12,54
