19,1327,105,45,20,13,6,0,0,2,0,0,0,0,1,1,0,1,0,12
11,130,8,3,0,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0
8,33,2,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
4,26,2,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
4,13,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,11,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,8,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3
4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,17
0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,21
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,22
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,39
25,42,1,1,0,0,0,1,0,0,1,0,0,1,5,6,8,4,7,192
