16,1155,91,39,12,7,7,0,1,2,2,0,0,0,0,0,0,0,0,12
14,106,16,5,5,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5,33,7,3,3,3,4,0,1,2,0,1,0,0,0,0,0,0,0,0
4,22,4,3,2,4,1,1,1,3,0,0,0,0,0,0,0,0,0,1
1,22,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0
0,9,2,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1
2,11,3,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,6,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,7,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5
0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19
1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,20
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32
29,30,0,0,0,0,0,0,0,1,1,1,2,2,3,1,7,2,11,167
