14,1064,34,20,19,4,4,0,0,0,1,2,0,0,0,0,0,1,0,10
11,66,35,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,27,8,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,46,6,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,1
5,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,18,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
