260,4924,43,14,9,9,18,14,22,35,22,25,25,31,25,17,19,26,18,109
19,665,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9
10,140,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
8,131,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,98,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
