23,1334,34,22,5,7,2,2,1,1,0,1,0,0,2,0,0,0,0,3
15,89,131,0,1,20,0,0,0,0,1,0,0,0,0,0,0,0,0,3
10,27,17,0,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,8
4,56,11,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,4
9,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
3,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,29,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
