275,3094,78,71,24,15,10,4,6,4,8,2,1,0,3,1,1,3,1,46
29,321,288,8,2,27,0,0,0,0,1,0,0,0,0,0,0,0,0,7
27,107,71,0,2,2,2,1,0,1,1,1,0,0,0,0,0,0,0,7
23,125,29,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,11
32,66,13,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,37,13,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,2
10,23,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1
5,15,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,19,6,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4,24,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,59,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
