9,5024,191,122,35,27,5,10,12,8,6,11,5,11,9,19,31,18,31,204
9,66,32,9,4,1,2,1,1,1,1,2,0,0,1,5,3,0,6,25
5,25,5,4,0,0,2,1,5,0,0,0,4,0,0,1,1,1,2,7
5,18,2,3,0,4,0,0,1,0,1,0,0,0,0,1,0,0,1,3
2,14,0,1,1,1,1,2,0,0,1,1,0,0,0,0,0,1,1,3
1,10,1,0,1,2,2,0,0,1,0,0,0,1,0,0,0,0,0,2
2,7,0,2,0,0,1,0,0,0,0,1,0,1,0,2,1,0,0,8
3,12,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,2
2,5,3,0,1,4,2,0,0,0,0,0,0,0,0,0,1,0,0,1
1,5,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,2
1,6,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2
2,5,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,6,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
44,58,2,3,2,4,2,3,1,4,1,2,3,6,3,11,7,6,4,84
