12,3960,45,21,9,10,8,6,8,14,4,2,6,2,6,7,3,1,3,102
1,108,2,4,2,2,1,3,1,0,1,0,0,0,0,1,0,0,0,4
7,34,2,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1
2,18,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,2
4,14,2,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
5,11,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3
0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
24,52,1,1,0,0,2,0,0,2,1,1,0,0,0,0,0,0,1,6
