39,4728,140,98,41,37,20,10,13,15,18,6,6,5,6,8,2,0,6,57
14,398,16,12,2,23,3,0,1,1,0,1,0,0,1,2,0,0,1,5
7,113,7,3,1,7,1,2,0,1,0,0,0,0,0,1,1,0,1,3
8,60,2,3,4,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
11,42,1,0,0,2,1,0,1,0,0,0,1,0,0,0,1,0,0,2
5,46,0,0,5,0,0,1,0,1,1,0,1,0,0,0,0,0,1,7
3,24,1,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,1,7
2,26,2,0,3,0,0,2,1,2,1,0,0,1,0,0,0,0,0,9
2,26,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9
2,18,3,2,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,13
1,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2
1,10,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
3,5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
64,146,5,1,0,1,2,0,1,2,0,0,1,1,1,0,0,1,0,34
