18,1133,53,50,12,7,1,2,0,1,2,2,0,0,0,1,0,2,0,2
5,91,44,0,1,37,0,1,0,0,1,0,0,0,0,0,0,0,0,8
8,34,15,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,7
10,84,6,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4
6,23,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
3,19,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1
0,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,50,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
