12,7379,309,221,136,124,44,42,18,6,8,5,5,7,2,1,2,1,0,434
2,122,32,4,5,3,3,2,1,0,2,0,1,0,1,1,1,2,1,51
5,58,8,4,5,3,1,1,1,0,0,0,0,1,1,0,1,0,0,8
2,31,4,0,3,1,3,0,0,0,1,1,1,0,1,0,0,0,0,6
3,18,3,2,2,5,0,2,0,0,1,0,0,1,0,0,1,0,0,3
4,16,4,2,1,3,1,3,2,0,1,0,2,0,1,0,0,0,0,3
2,11,5,4,1,7,1,5,2,1,3,4,2,5,1,0,0,0,0,1
2,14,2,3,1,6,0,0,1,2,1,1,1,2,0,2,0,0,0,5
0,17,0,0,2,0,2,0,1,1,1,1,2,1,2,1,3,1,1,1
1,6,0,2,1,1,1,3,4,2,4,2,3,2,1,2,0,1,0,3
0,7,0,1,0,1,0,1,0,1,1,1,2,0,1,0,0,0,0,0
0,2,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,2
3,6,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,2
0,7,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,87,1,8,3,11,2,5,12,17,8,6,6,5,5,1,2,1,4,95
