18,3607,168,84,52,46,38,39,38,19,17,17,18,18,17,4,10,11,14,168
16,139,17,5,5,11,3,3,3,1,2,1,3,1,1,0,0,0,1,6
7,66,3,0,2,1,2,1,1,1,1,2,0,0,0,0,0,1,0,2
16,38,1,5,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0
7,20,2,1,5,3,1,1,2,0,0,1,0,0,0,0,0,0,0,4
4,24,1,1,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,1
6,20,0,0,6,2,1,2,0,0,1,1,1,0,1,0,0,0,0,2
3,15,0,1,1,1,0,2,1,1,0,0,0,2,0,0,0,0,0,0
2,8,0,0,3,2,1,1,1,0,0,0,0,0,0,1,0,0,1,1
0,22,0,3,2,0,1,4,2,3,0,1,1,1,0,0,0,0,0,2
2,6,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1
1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0
2,6,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
55,128,7,9,1,2,2,1,1,0,2,1,0,0,1,1,0,0,0,18
