3,5878,53,22,8,35,14,32,24,19,20,12,12,12,6,3,6,0,2,19
6,153,25,4,6,18,1,1,2,3,2,1,0,1,0,1,1,1,1,4
4,40,2,3,0,0,3,0,1,3,1,1,0,1,0,1,1,2,0,3
7,24,2,0,0,2,0,0,3,0,2,1,1,1,0,0,0,1,0,0
3,26,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0
2,12,0,0,2,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0
3,12,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0
1,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
1,6,0,2,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0
1,9,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0
0,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,71,3,1,2,2,0,1,1,0,1,0,0,2,0,1,0,1,0,3
