59,4831,160,65,43,41,37,32,52,78,1504,26,14,18,19,17,13,24,8,61
21,241,14,10,10,8,2,3,7,2,1,0,1,2,1,0,2,2,0,2
3,81,11,3,3,4,1,0,2,2,0,0,1,1,1,0,0,0,0,1
13,46,3,0,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2
9,22,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2,20,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
2,20,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1
4,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5,12,2,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3,19,0,1,2,4,4,1,3,0,3,0,1,0,1,0,0,0,0,0
1,8,1,1,0,2,3,3,1,2,1,1,1,0,0,0,0,0,0,0
1,9,0,0,2,3,1,2,2,0,1,0,0,0,0,0,0,0,0,0
1,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,110,3,0,0,1,0,2,0,2,0,0,0,0,0,0,0,1,0,1
