19,462,20,3,4,1,0,0,0,0,7,11,0,0,0,0,0,0,0,2
7,48,51,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,7,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6,61,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,8,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,22,21,2,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0
