24,1347,101,50,15,15,10,8,9,3,7,1,3,2,1,1,0,1,1,4
7,131,2,0,2,12,0,0,1,0,1,0,0,0,0,0,0,0,0,1
3,29,4,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,20,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
5,20,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2
3,13,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,8,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2
0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,2,1,5
0,6,0,0,1,0,0,0,1,0,0,0,2,0,0,0,3,0,0,2
2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,0
2,7,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,6
2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2
1,10,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,4,4
0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,4
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2
26,51,0,6,15,5,6,5,13,21,11,5,13,6,12,19,17,9,15,45
