19,5857,228,112,35,73,26,30,35,24,44,29,35,22,34,30,26,34,27,425
7,99,4,6,4,6,0,2,2,1,0,1,0,0,1,2,0,1,0,17
8,29,6,1,3,4,0,0,2,1,0,1,8,2,1,0,1,0,0,4
4,31,0,2,2,3,3,1,0,1,1,0,1,0,0,0,0,0,0,7
3,12,0,0,2,1,0,2,2,2,0,0,1,0,0,0,0,0,0,4
4,7,0,2,1,2,1,1,1,1,0,0,0,0,1,0,0,2,1,6
2,6,1,2,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,5
0,10,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2
2,3,10,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
4,4,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3
2,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1
2,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
2,3,0,4,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,2
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,60,0,2,1,5,2,3,0,5,7,3,5,6,3,2,1,1,1,55
