38,1591,125,62,27,16,13,12,13,4,8,0,3,0,1,0,0,0,0,3
9,132,9,8,6,24,3,1,2,1,1,0,0,0,0,0,0,0,0,0
5,27,5,2,4,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0
2,15,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0
4,14,0,4,2,1,1,0,0,2,1,0,0,0,1,0,0,0,0,1
2,16,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1
1,9,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0
3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5
1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,12
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,23
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
31,39,0,1,0,0,1,0,0,4,1,2,3,3,1,3,7,8,9,257
