8,4540,61,24,11,23,14,11,13,16,7,4,7,3,3,5,4,3,0,101
4,163,16,0,2,38,3,1,1,2,4,0,3,0,0,0,0,0,0,4
0,48,5,0,0,3,0,0,0,1,0,1,2,0,0,0,0,0,0,0
2,27,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1,18,2,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1
0,11,0,1,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0
0,17,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,54,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3
