20,9556,95,71,36,92,26,50,51,30,32,13,21,16,14,8,10,2,10,55
14,303,29,4,4,61,6,3,4,7,4,3,0,0,1,0,0,1,0,6
2,64,4,4,0,4,3,2,3,1,0,1,1,1,0,0,0,0,0,6
8,46,3,1,0,4,1,2,1,0,1,0,1,0,1,0,0,0,0,0
1,34,5,1,1,1,2,0,3,0,2,0,0,1,0,1,0,0,0,1
1,35,0,1,5,2,0,1,2,1,1,2,0,0,0,0,0,0,1,2
1,24,1,0,0,1,1,0,2,1,0,2,1,0,1,0,0,0,0,3
2,10,0,1,1,3,4,2,2,0,1,1,0,0,1,1,0,0,0,1
1,14,1,0,0,1,0,2,1,0,1,2,0,0,0,1,0,1,0,1
1,18,0,1,1,2,2,1,2,0,0,2,0,2,0,0,0,0,0,3
0,11,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0
1,7,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0
3,8,0,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,1,0,1,0,2,1,1,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
68,155,1,0,1,1,1,4,1,1,0,0,1,1,1,2,0,0,1,9
