438,7324,140,8,7,194,1,1,7,3,53,3,2,2,1,1,0,5,2,38
69,1276,365,0,2,35,17,3,3,0,1,0,0,0,0,0,0,0,1,13
18,291,19,0,0,14,11,4,2,4,0,0,0,0,0,0,0,0,0,4
14,341,101,2,0,5,3,2,6,2,1,0,0,0,0,0,0,0,0,2
7,140,9,0,1,2,1,2,7,2,2,0,0,0,0,0,0,1,0,2
6,75,7,0,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0
2,43,6,0,0,0,2,1,4,1,0,0,0,0,0,0,0,0,1,1
2,39,4,0,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0
1,33,5,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0
1,43,5,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0
2,22,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0
0,27,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2,15,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,21,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0
0,16,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1,19,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,20,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,9,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0
0,10,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
13,207,16,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0
