289,3958,43,26,20,5,4,1,0,0,4,0,1,1,0,0,0,2,1,43
28,540,190,2,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,14
26,150,23,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,5
30,155,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,62,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,47,6,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0
8,26,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7,19,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,10,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,75,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
