295,4913,132,57,117,25,9,3,2,5,3,2,0,1,1,0,1,0,1,41
33,826,809,4,2,25,0,0,0,1,0,0,0,0,0,0,0,0,0,15
26,198,153,3,3,4,1,0,0,0,1,0,0,0,0,1,0,0,0,6
25,310,111,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2
20,64,34,2,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,6
19,44,27,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15,32,12,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,25,15,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,28,9,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
7,19,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,16,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,22,4,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3,23,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,27,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5,8,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,93,10,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
