13,3041,148,84,32,20,12,9,1,1,1,2,1,0,0,0,0,0,0,20
9,190,8,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4
4,40,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,20,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,8,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
0,7,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,0,1,1,1,0,1,2,1,0,0,0,0,0,0,0,1
1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,3
2,7,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5
2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,14
1,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,20
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25
2,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,21
1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,49
2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,51
2,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,71
38,56,0,0,0,0,0,0,1,2,1,1,5,4,4,10,17,6,16,417
