278,8961,339,130,92,54,72,56,55,47,47,42,29,32,25,26,14,11,4,113
45,977,84,16,14,87,8,14,19,4,7,2,2,1,3,5,4,2,2,8
39,357,16,8,6,6,3,1,3,0,1,1,0,2,2,2,0,3,2,6
22,270,6,8,3,2,1,1,3,1,2,2,0,2,0,2,1,1,0,1
14,147,2,5,2,5,0,3,1,1,2,0,1,1,0,1,0,2,0,1
28,138,2,1,5,4,0,1,1,2,3,0,0,1,0,1,1,1,0,3
11,84,1,2,1,5,1,1,0,0,0,2,0,0,2,0,0,1,0,4
7,94,2,2,0,1,1,1,1,1,0,0,0,2,0,1,0,0,1,4
5,58,2,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,1,6
2,66,0,1,1,2,1,0,0,0,0,0,1,0,0,0,0,1,2,10
2,52,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,5
35,30,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5
3,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20
1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
5,13,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,28
4,19,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,55
1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65
2,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63
5,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,72
122,263,3,4,3,2,1,0,0,4,0,0,1,1,4,10,6,10,5,333
