178,5381,806,421,202,75,34,22,13,4,6,2,0,0,1,0,0,0,1,37
21,447,32,8,6,54,3,0,1,0,0,0,0,0,0,0,0,1,0,5
15,150,12,7,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,5
8,104,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
16,83,3,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0
10,49,5,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1
2,36,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
5,29,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1
4,21,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1
2,19,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,1
2,19,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3
4,16,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,8
4,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
3,10,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,22
1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,59
2,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,69
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,77
3,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89
89,162,0,0,0,0,0,0,1,1,1,2,1,6,4,5,4,5,9,354
