176,6025,177,75,30,22,23,22,18,8,5,7,6,2,1,0,1,3,1,28
21,533,33,4,6,33,4,1,3,2,1,0,0,0,0,0,0,1,0,6
15,105,7,2,1,3,2,5,5,2,0,1,0,0,0,1,2,0,0,3
5,61,4,2,1,1,2,0,1,1,0,1,0,0,0,0,0,1,0,1
8,45,4,0,1,0,3,0,1,0,0,0,0,0,0,1,1,2,0,3
7,41,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4
0,22,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,4
5,14,0,2,1,0,1,1,0,0,0,0,1,0,0,1,1,0,5,5
0,21,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,3,3,3
3,15,0,0,0,0,0,1,2,0,1,0,0,0,0,5,3,2,2,8
4,14,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,2,1,10
0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,3,12
7,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,7
1,6,1,1,0,0,0,0,0,2,1,0,0,0,0,3,5,3,4,7
5,6,0,0,0,0,0,0,1,1,0,0,0,0,0,3,2,3,3,12
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,3,6
1,7,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,4,3
1,8,0,1,0,0,2,0,0,0,0,0,0,0,0,0,5,1,0,7
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,2,7
103,87,2,11,29,5,17,13,11,14,19,12,23,6,21,23,24,21,22,48
