8,800,69,26,12,4,2,3,2,7,4,0,1,0,0,1,0,0,0,3
10,41,0,0,1,10,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3,15,2,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3
13,26,1,1,1,3,2,3,2,6,8,2,8,2,7,12,7,2,10,22
