354,7399,347,38,36,7,1,5,1,3,20,4,0,12,3,3,0,3,4,48
27,879,21,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,12
12,325,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
15,400,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,72,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,78,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
