27,4299,246,144,102,73,29,28,16,6,4,4,2,0,1,1,1,1,3,263
4,104,27,1,4,3,1,0,4,1,3,2,0,0,0,0,1,0,1,18
2,46,2,3,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,6
2,33,3,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3
4,24,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2
1,15,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3
0,15,1,1,1,0,0,2,1,1,1,1,0,1,0,0,0,1,0,2
0,12,3,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0
0,10,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
1,4,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,69,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
