54,1435,32,14,6,5,0,0,0,0,3,1,1,0,1,0,0,0,0,7
25,91,76,0,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,52,19,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,4
14,162,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
6,12,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,22,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
