32,14500,163,96,51,30,20,27,33,13,20,17,13,8,8,16,16,16,15,181
14,331,22,6,1,5,5,7,3,3,5,1,1,0,1,1,1,0,0,6
15,109,5,4,1,1,2,3,1,0,2,1,1,1,2,0,0,1,0,2
10,78,1,0,3,3,1,1,2,0,2,0,0,1,0,0,1,0,0,2
10,42,3,4,0,2,3,3,0,1,2,1,0,0,0,0,0,0,1,1
9,20,1,0,2,3,1,1,1,3,0,0,1,0,1,0,0,0,0,0
4,28,0,0,1,1,2,0,0,1,1,0,0,0,1,0,0,0,0,1
3,24,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3
2,25,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
1,21,3,0,1,0,2,2,0,0,0,1,0,0,0,0,0,1,0,1
3,7,1,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1
1,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,3
1,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
121,154,5,6,3,0,5,3,1,3,3,4,2,0,0,0,0,0,1,2
