21,1795,122,55,25,14,4,4,1,1,4,0,0,0,0,0,0,0,0,4
7,153,12,6,4,27,1,0,1,1,0,0,0,0,0,0,0,0,1,0
5,36,3,2,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,2
11,28,2,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1
13,31,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,8,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,1,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1
0,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11
0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,7
1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7
2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,22
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
1,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
43,41,0,1,0,0,2,1,0,1,1,2,2,2,4,6,5,3,3,173
