36,8260,346,211,108,134,62,62,59,61,38,39,50,65,65,61,53,48,44,344
11,186,61,22,8,4,5,4,5,3,4,2,1,2,1,7,2,6,1,36
8,75,6,8,2,3,6,16,2,0,1,1,1,2,1,0,1,2,1,14
11,44,2,2,1,4,3,1,1,0,2,2,0,1,0,2,1,1,0,17
5,32,6,2,3,3,0,2,0,2,0,1,1,0,3,1,1,1,0,12
6,32,4,0,2,2,0,1,3,1,2,2,1,0,0,1,0,0,1,6
2,13,0,1,2,1,2,0,1,1,0,0,0,1,0,3,0,0,0,12
11,17,1,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,5
6,12,4,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,5
6,15,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,7
5,19,1,2,0,2,0,0,0,2,1,1,0,1,0,0,0,0,0,5
0,11,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1
2,10,0,2,0,3,1,1,0,0,0,0,0,1,0,1,0,0,0,0
3,6,0,1,0,2,1,0,1,1,1,0,0,0,0,0,1,0,1,6
1,3,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,5
6,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4
1,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
4,2,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3
5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
88,127,10,1,6,16,5,18,10,5,7,8,5,8,5,9,6,10,3,156
