58,2393,23,16,2,2,2,0,1,4,0,0,0,0,0,0,0,0,0,0
25,259,172,2,0,93,1,0,1,0,1,0,0,0,0,0,0,0,0,10
12,117,27,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,4
17,258,10,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2
7,16,14,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,15,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,5,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,49,6,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0
