18,8046,319,183,94,76,49,38,30,38,237,14,10,14,11,8,8,5,4,202
12,248,26,43,29,52,29,18,14,9,6,3,0,0,0,0,0,0,2,19
6,134,42,2,4,2,2,1,0,2,1,0,0,0,1,0,1,0,0,6
5,57,3,3,5,3,1,3,0,0,0,0,0,1,0,0,0,1,1,6
1,33,3,1,2,3,0,1,0,2,2,0,2,1,0,1,1,0,0,5
11,30,2,2,1,3,5,1,1,1,1,0,0,0,0,1,0,0,0,3
1,23,1,0,4,0,2,0,1,0,0,0,0,1,0,0,0,0,1,2
1,18,1,2,2,1,0,1,1,0,1,0,0,1,1,0,0,0,0,8
3,16,0,0,2,0,3,0,1,0,2,0,0,1,0,0,0,1,0,9
0,30,1,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,18
2,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
2,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,4
2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
1,3,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,27
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,17
70,136,6,11,11,5,2,2,2,2,2,1,0,2,0,6,3,4,4,157
