40,6753,195,127,42,53,21,25,27,31,30,28,25,50,53,55,61,31,38,446
18,117,26,3,3,1,2,4,1,1,2,1,1,5,2,4,2,3,4,41
9,48,3,3,0,1,3,0,0,0,1,1,3,3,0,1,1,2,2,11
12,33,0,3,1,4,1,3,2,3,0,0,1,0,1,0,0,0,0,5
5,19,0,1,0,2,0,1,2,1,0,0,0,0,0,1,1,0,0,6
2,17,2,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,5
2,16,1,0,0,2,0,0,1,0,1,1,0,1,0,0,0,0,1,5
3,8,1,0,0,3,0,1,0,1,0,0,0,0,0,1,0,0,1,8
3,10,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,2,2,6
1,5,0,1,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0,1
1,6,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3,5,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3
2,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,3
1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
4,2,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,2
2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1
0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
84,81,3,0,3,6,1,2,1,4,9,2,6,8,2,4,5,7,6,139
