209,1275,33,14,9,3,2,1,1,0,1,0,0,0,0,0,0,0,0,11
21,276,115,1,1,44,1,0,0,1,0,0,0,0,0,0,1,0,0,4
6,97,27,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4
15,148,19,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4,27,12,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
4,20,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,11,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
16,24,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
