268,6555,394,334,216,147,109,53,39,16,10,4,3,3,3,1,1,0,0,87
28,831,53,10,10,31,7,2,1,6,4,1,0,0,0,0,0,0,0,5
24,301,22,6,10,7,1,2,0,7,0,1,0,0,1,0,0,0,0,4
22,172,10,4,6,6,1,1,2,4,1,1,0,2,0,0,0,1,1,0
15,145,4,3,5,3,1,3,2,3,1,2,0,2,1,0,0,0,0,1
15,103,2,2,3,6,8,3,4,3,3,3,1,5,1,0,0,0,1,1
5,80,5,0,2,2,2,3,3,1,3,1,0,2,0,0,1,0,0,0
12,62,0,1,2,1,2,0,3,3,1,2,1,0,2,0,0,2,0,2
6,67,4,3,0,1,2,0,0,2,1,0,0,1,1,1,0,0,0,1
6,57,4,1,1,1,1,1,1,1,4,1,1,0,1,2,0,0,0,6
33,43,0,1,0,0,1,0,1,2,9,0,0,0,2,0,0,0,0,8
1,32,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,13
4,22,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,15
1,19,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,29
3,15,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,45
3,16,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,77
3,11,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,110
2,14,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,133
2,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,134
124,188,1,1,1,3,3,3,8,3,6,1,1,2,4,11,15,3,13,657
