9,1427,61,34,10,3,0,1,0,0,0,0,0,0,0,0,0,0,0,35
6,171,8,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,3,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
0,7,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1
0,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,20
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
15,29,0,0,0,0,0,0,1,0,0,0,1,1,1,1,5,4,4,127
