6,1574,90,66,16,37,11,6,2,4,3,4,4,1,3,17,6,17,10,119
5,27,25,2,0,4,0,0,1,0,0,0,0,0,0,4,0,3,3,10
3,7,3,3,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,5
2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2
1,2,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1
2,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,3
2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,17,1,1,1,3,1,1,1,1,0,0,0,2,2,2,4,2,0,27
