16,1467,108,29,7,6,5,1,0,1,1,1,0,0,0,0,0,0,1,10
4,116,12,3,1,21,1,1,2,0,0,1,0,1,0,0,0,0,0,0
2,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
5,27,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,1,1,0,1,0,0,1,0,1,0,2,0,0,0,0
0,9,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0
0,4,0,0,0,1,0,0,1,1,0,0,0,0,0,5,1,1,0,0
0,3,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,3,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,4
1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,3,0,11
0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11
0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,12
3,2,0,0,0,2,0,0,0,0,0,2,0,0,1,1,1,1,0,13
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
31,38,0,0,0,0,0,0,0,0,1,1,7,6,4,6,3,8,9,67
