388,6744,48,6,4,1,1,0,0,2,0,2,3,5,3,2,3,1,1,31
35,1041,24,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,5
12,274,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7
9,253,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,147,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,66,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,57,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
