14,2091,167,84,65,45,9,12,7,11,4,1,1,1,1,0,0,1,0,28
5,161,7,12,3,7,1,1,0,0,1,0,0,0,0,0,0,0,0,1
2,37,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,1,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,1,4,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
8,12,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,3,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0
0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
2,3,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2
1,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,6
1,5,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,0,4
1,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,15
0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,11
0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,13
2,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,16
1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,21
1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,19
41,58,0,0,0,0,0,0,1,0,1,1,0,3,3,7,11,6,5,132
