17,6681,123,42,31,53,53,61,66,42,36,51,36,23,16,18,12,11,12,92
13,430,22,5,5,11,1,2,0,2,2,1,3,2,3,0,0,1,0,9
11,88,6,1,3,2,0,0,0,2,1,0,1,0,0,1,0,0,0,2
9,49,4,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1
10,43,2,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,5
5,22,3,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
6,29,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,1
1,21,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
4,22,1,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,11,0,3,0,4,1,1,1,3,1,1,1,0,0,0,0,0,0,2
4,18,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2
2,11,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,11,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
3,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,203,0,1,3,0,0,0,0,0,2,0,4,1,0,1,0,0,0,2
