22,11218,321,215,154,140,58,49,31,29,20,11,9,11,12,11,8,5,10,291
13,158,37,8,4,9,2,2,4,4,2,1,0,0,1,0,0,0,2,74
7,50,14,6,7,4,5,8,1,0,0,0,0,1,0,0,0,1,0,27
5,33,10,5,6,4,2,4,2,0,2,2,1,0,0,0,1,0,0,11
8,29,1,3,4,4,0,3,1,1,0,1,0,0,0,0,1,0,0,3
12,20,5,5,1,4,1,3,2,0,1,3,0,0,1,0,1,0,0,2
7,22,1,4,5,2,3,3,2,0,3,0,1,1,1,4,1,1,1,2
1,14,3,4,3,2,1,2,5,4,0,3,3,1,0,1,0,0,0,3
6,7,3,2,2,2,4,2,4,5,3,0,2,1,0,1,1,1,1,1
3,10,2,1,2,3,0,1,4,2,3,4,4,2,3,2,1,0,1,1
3,8,3,2,4,2,2,4,2,0,1,3,2,1,1,2,1,0,1,0
2,7,0,2,1,0,0,2,0,3,2,0,1,3,1,0,0,1,0,1
3,2,3,3,4,1,2,1,1,0,1,1,1,1,1,0,1,0,0,0
1,3,1,0,0,1,1,1,1,2,0,0,1,0,0,0,0,1,0,0
6,6,2,3,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
3,4,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
166,91,2,11,4,19,11,7,7,9,8,7,5,3,2,2,1,0,2,100
