22,5404,183,73,38,22,15,17,14,9,9,13,4,6,5,5,3,3,5,387
5,74,12,3,3,0,2,1,3,2,2,0,0,0,0,1,0,0,1,57
7,31,1,2,24,4,3,1,1,2,1,0,0,0,1,0,0,0,0,17
1,13,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,9
4,12,0,2,3,1,2,1,0,0,2,0,0,2,0,0,0,0,0,5
2,7,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,6
3,8,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,5
2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
3,11,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4
0,9,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,3
4,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2
0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1
1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2
52,59,7,3,2,7,4,5,8,8,9,8,4,7,10,4,3,7,4,208
